file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NS0121_0124_1024759_to_1033973,དེ་ལ་སེམས་ཁྲལ་བྱེད་ནས་ཆོ་ཡོད་མ་རེད། རེད་རེད། དཔེ་བཞག་ན་ང་རང་ཚོ་རང་བྱུང་ཁམས་དེ་ཚོ་རེད་བ། ཨོང་ཨོང་། ད་ང་ཚོ་ཀི་སྐྱེ་རྒ་ན་འཆིའི་སྡིག་བསྔལ་ད། ད་ང་རང་ཚོ་ད་དངོས་གནས་ད་བཅོས་ཡ་ཡོད་མ་རེད། རེད་རེད། ག་རེ་དེ་ལ་འགྱུར་བ་གཏང་ཡ་ ,de la sems khral byed nas cho yod ma red/_red red/_dpe bzhag na nga rang tsho rang byung khams de tsho red ba/_ong ong /_da nga tsho ki skye rga na 'chi'i sdig bsngal da/_da nga rang tsho da dngos gnas da bcos ya yod ma red/_red red/_ga re de la 'gyur ba gtang ya _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0121_0124_1024759_to_1033973.wav,STT_NS,3,212,9.214,wav16k/STT_NS0121_0124_1024759_to_1033973.wav,དེ་ལ་སེམས་ཁྲལ་བྱས་ན་ཆོ་ཡོད་མ་རེད། དཔེ་བཞག་ན་ང་རང་ཚོ་རང་བྱུང་ཁམས་དེ་ཚོ་རེད་། ད། ད་ང་ཚོ་གི་སྐྱེ་རཁ་ན་འཆིའི་སྡོག་བསྔལ་ཚོ།ད་ང་རང་ཚོ་དངོས་གནས་ད་བཅོས་ཡ་ཡོད་མ་རེད། རེད་རེད། ང་དེ་ལ་ང་འགྱུར་བ་གཏང་ཡ་ཡོད།
STT_TT00098_07438.250-07439.850,ཡིད་ཆད་དྲགས་མང་པོ་ ,yid chad drags mang po _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00098_07438.250-07439.850.wav,STT_TT,3,19,1.6000000000003638,wav16k/STT_TT00098_07438.250-07439.850.wav,ཡིད་ཆས་དྲག་མང་པོ་
STT_TT00098_07440.300-07440.800,ངུས་པས།  ,ngus pas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00098_07440.300-07440.800.wav,STT_TT,3,9,0.5,wav16k/STT_TT00098_07440.300-07440.800.wav,ངུས་པས་
STT_TT00098_07442.900-07445.750,ཡུམ་གྱིས་སེམས་གསོ་མཛད། ནངས་པར་བླ་མ་རང་ཐོན་ནས།  ,yum gyis sems gso mdzad/_nangs par bla ma rang thon nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00098_07442.900-07445.750.wav,STT_TT,3,47,2.850000000000364,wav16k/STT_TT00098_07442.900-07445.750.wav,ཡུམ་གྱིས་སེམས་གསོ་མཛད། ནང་པར་བླ་མ་རང་ཐོན་ནས་
STT_TT00098_07446.050-07446.850,ངས་ཁྱོད་ལ་ ,ngas khyod la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00098_07446.050-07446.850.wav,STT_TT,3,11,0.8000000000001819,wav16k/STT_TT00098_07446.050-07446.850.wav,ངས་ཁྱོས་ལ་
STT_TT00098_07450.300-07451.550,ག་ལེར་བྱེད་གདམས་ངག་ ,ga ler byed gdams ngag _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00098_07450.300-07451.550.wav,STT_TT,3,20,1.25,wav16k/STT_TT00098_07450.300-07451.550.wav,ག་ལེར་བྱེད་གདམས་ངག་
STT_TT00098_07451.800-07453.850,ཨེ་གདམས་ངག་སྟེར་བས་ངང་ ,e gdams ngag ster bas ngang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00098_07451.800-07453.850.wav,STT_TT,3,23,2.050000000000182,wav16k/STT_TT00098_07451.800-07453.850.wav,ཨ། གདམས་ངག་སྟེར་བས་ང་
STT_TT00098_07455.750-07456.400,ཁྱོད་ལས་ ,khyod las _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00098_07455.750-07456.400.wav,STT_TT,3,9,0.6499999999996362,wav16k/STT_TT00098_07455.750-07456.400.wav,ཁྱོད་ལས་
STT_TT00098_07465.200-07465.800,ལྟོ་གོས་པས་ཀྱང་ ,lto gos pas kyang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00098_07465.200-07465.800.wav,STT_TT,3,16,0.6000000000003638,wav16k/STT_TT00098_07465.200-07465.800.wav,ལྟོ་གོས་ཀྱང་
STT_TT00098_07469.300-07469.800,ཨ་དེའི་བར་ལ་ ,a de'i bar la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00098_07469.300-07469.800.wav,STT_TT,3,13,0.5,wav16k/STT_TT00098_07469.300-07469.800.wav,དེི་བར་ལ་
STT_TT00098_07478.000-07478.650,ཁྱོད་རང་གཉིས་ ,khyod rang gnyis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00098_07478.000-07478.650.wav,STT_TT,3,14,0.6499999999996362,wav16k/STT_TT00098_07478.000-07478.650.wav,ཁྱོད་རང་གཉིས་
STT_TT00098_07369.650-07370.400,རྙེད་པ་ཆེན་པོ་རང་ ,rnyed pa chen po rang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00098_07369.650-07370.400.wav,STT_TT,3,18,0.75,wav16k/STT_TT00098_07369.650-07370.400.wav,རྙས་པ་ཆེན་པོ་རང་
STT_TT00098_07386.450-07387.600,ཨེ། ཐུགས་སྙུང་བས་ ,e/_thugs snyung bas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00098_07386.450-07387.600.wav,STT_TT,3,18,1.1500000000005457,wav16k/STT_TT00098_07386.450-07387.600.wav,ཨ། ཐུགས་སྙུང་བའས་
STT_TT00098_07388.400-07389.050,གྲི་ཀར་ཤིབ་ ,gri kar shib _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00098_07388.400-07389.050.wav,STT_TT,3,12,0.6500000000005457,wav16k/STT_TT00098_07388.400-07389.050.wav,དྲི་ཁར་ཤི་་
STT_TT00098_07389.250-07389.750,གཟིགས་ནས་ ,gzigs nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00098_07389.250-07389.750.wav,STT_TT,3,10,0.5,wav16k/STT_TT00098_07389.250-07389.750.wav,གཟིགས་ནས་
STT_TT00098_07391.800-07393.450,ཨོམ་ཨེ། ཁྱོད་ལ་མཐུ་ ,om e/_khyod la mthu _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00098_07391.800-07393.450.wav,STT_TT,3,20,1.6499999999996362,wav16k/STT_TT00098_07391.800-07393.450.wav,ཨུམཨེ། ཁྱོད་ལ་མཐུ་
STT_TT00098_07394.600-07395.750,དམ་པ་རང་འདུག་གསུངས་ནས་ ,dam pa rang 'dug gsungs nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00098_07394.600-07395.750.wav,STT_TT,3,23,1.1499999999996362,wav16k/STT_TT00098_07394.600-07395.750.wav,དྲམ་པར་འདུག་གསུངས་ནས་
STT_TT00098_07396.150-07397.450,ང་ལ་མིང་མཐུ་ཆེན་དུ་བཏགས་ ,nga la ming mthu chen du btags _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00098_07396.150-07397.450.wav,STT_TT,3,25,1.300000000000182,wav16k/STT_TT00098_07396.150-07397.450.wav,ང་ལ་མིང་མཐུ་ཆེན་དུ་བཏགས།
STT_TT00098_07398.150-07402.650,ད་སངས་རྒྱས་པའི་ད་སངས་རྒྱས་པའི་གདམ་ངག་གནང་བ་ཞུ་ཞུས་པས། ཧེ་ཧེ་ཁྱོད་ཀྱིས་སྡིག་པ་བསགས་པའི་ ,da sangs rgyas pa'i da sangs rgyas pa'i gdam ngag gnang ba zhu zhus pas/_he he khyod kyis sdig pa bsags pa'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00098_07398.150-07402.650.wav,STT_TT,3,87,4.5,wav16k/STT_TT00098_07398.150-07402.650.wav,ད་སངས་རྒྱས་པའི། ད་སངས་རྒྱས་པའི་གདམས་ངག་གནང་བར་ཞུ་ཞུས་པས། ཧེ་ཧེ། ཁྱོད་ཀྱིས་སྡིག་པ་བསགས་པའི་
STT_TT00098_07403.050-07403.700,རྔན་པར་ ,rngan par _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00098_07403.050-07403.700.wav,STT_TT,3,8,0.6499999999996362,wav16k/STT_TT00098_07403.050-07403.700.wav,རྔན་པར་
STT_TT00098_07405.450-07407.150,ངས་ལུས་སྲོག་ལ་མ་ལྟོས་པར་ ,ngas lus srog la ma ltos par _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00098_07405.450-07407.150.wav,STT_TT,3,25,1.699999999999818,wav16k/STT_TT00098_07405.450-07407.150.wav,ངས་ལུས་སྲོག་ལ་མ་བལྟས་པར་
STT_TT00098_07407.300-07407.800,རྒྱ་གར་ལ་ཕྱིན་ ,rgya gar la phyin _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00098_07407.300-07407.800.wav,STT_TT,3,15,0.5,wav16k/STT_TT00098_07407.300-07407.800.wav,རྒྱ་གར་ལ་ཕྱིན་
STT_TT00098_07408.050-07408.600,ནོར་ལ་མ ,nor la ma_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00098_07408.050-07408.600.wav,STT_TT,3,8,0.5500000000001819,wav16k/STT_TT00098_07408.050-07408.600.wav,ནོར་ལ་མ་
STT_TT00098_07412.650-07414.600,དེ་ཚོ་དགོས་ཟེར་བ་འདི་སྐུ་རེ་ཡིན་རུང་ ,de tsho dgos zer ba 'di sku re yin rung _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00098_07412.650-07414.600.wav,STT_TT,3,37,1.950000000000728,wav16k/STT_TT00098_07412.650-07414.600.wav,འདི་ཚོ་དགོས་ཟེར་བ་དེ་སྐུ་རེས་ཡིན་རུང་
STT_TT00098_07414.850-07415.950,ཅུང་དྲག་པོའི་དགོས་སོ།  ,cung drag po'i dgos so/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00098_07414.850-07415.950.wav,STT_TT,3,23,1.0999999999994543,wav16k/STT_TT00098_07414.850-07415.950.wav,ཅུང་དྲགས་པས་དགོས་དྲོ།
STT_TT00098_07416.550-07417.200,དེ་མིན་ ,de min _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00098_07416.550-07417.200.wav,STT_TT,3,8,0.6499999999996362,wav16k/STT_TT00098_07416.550-07417.200.wav,དེ་མིན་
STT_TT00098_07417.400-07418.000,གཞན་ཅིག་གིས་ ,gzhan cig gis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00098_07417.400-07418.000.wav,STT_TT,3,13,0.6000000000003638,wav16k/STT_TT00098_07417.400-07418.000.wav,གཞན་གཅིག་གིས་
STT_TT00098_07484.200-07485.100,དཔེ་བརྒྱ་མི་བརྒྱ་ཡང་སྟོན་ ,dpe brgya mi brgya yang ston _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00098_07484.200-07485.100.wav,STT_TT,3,26,0.9000000000005457,wav16k/STT_TT00098_07484.200-07485.100.wav,ཨེ་རྒྱ་མི་རྐྱ་ཡང་བསྟོན་
STT_TT00098_07486.350-07487.150,ངེད་བརྒྱུད་པ་འདི་ ,nged brgyud pa 'di _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00098_07486.350-07487.150.wav,STT_TT,3,18,0.7999999999992724,wav16k/STT_TT00098_07486.350-07487.150.wav,ངའི་བརྒྱུད་པ་འདི་
STT_TT00098_07494.350-07495.050,འོ་ན་མཁར་གྱིས་ ,'o na mkhar gyis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00098_07494.350-07495.050.wav,STT_TT,3,15,0.6999999999998181,wav16k/STT_TT00098_07494.350-07495.050.wav,འོ་ན་མཁར་གྱི་
STT_TT00098_07505.400-07506.800,དེར་རྩིས་དགོས། གཡུ་ཐོབ་ ,der rtsis dgos/_g.yu thob _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00098_07505.400-07506.800.wav,STT_TT,3,24,1.4000000000005457,wav16k/STT_TT00098_07505.400-07506.800.wav,དེར་བརྩིས་དགོས་པས་གཡོ་ཐབ་
STT_TT00098_07507.500-07508.250,ངས་སྡིག་པ་བཅོམ་ ,ngas sdig pa bcom _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00098_07507.500-07508.250.wav,STT_TT,3,16,0.75,wav16k/STT_TT00098_07507.500-07508.250.wav,ངས་སྡིག་པ་བཅོམ་
STT_TT00098_07508.650-07509.550,ཤར་ཕྱོགས་ཀྱི་རིགས་ལྔ་ ,shar phyogs kyi rigs lnga _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00098_07508.650-07509.550.wav,STT_TT,3,22,0.9000000000005457,wav16k/STT_TT00098_07508.650-07509.550.wav,ཤར་ཕྱོགས་ཀྱི་རིག་ྣ་་
STT_TT00098_07510.050-07510.950,མཁར་འདི་ལྟ་བུ་ཞིག་ ,mkhar 'di lta bu zhig _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00098_07510.050-07510.950.wav,STT_TT,3,19,0.8999999999996362,wav16k/STT_TT00098_07510.050-07510.950.wav,མཁར་འདི་ལྟ་བུ་ཞིག་
STT_TT00098_07513.100-07513.950,ཕྱེད་ཙམ་ལོང་པ་དང་ ,phyed tsam long pa dang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00098_07513.100-07513.950.wav,STT_TT,3,18,0.8499999999994543,wav16k/STT_TT00098_07513.100-07513.950.wav,ཕྱེད་ཙམ་ལོངས་པ་དང་
STT_TT00098_07515.050-07515.900,ཁ་སང་བསམ་བློ་མང་ ,kha sang bsam blo mang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00098_07515.050-07515.900.wav,STT_TT,3,17,0.8499999999994543,wav16k/STT_TT00098_07515.050-07515.900.wav,ཁ་སང་བསམ་བློ་མ་
STT_TT00098_07516.600-07518.000,མཁར་འདི་རྩ་བ་ནས་བཤིགས་ལ་ ,mkhar 'di rtsa ba nas bshigs la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00098_07516.600-07518.000.wav,STT_TT,3,25,1.3999999999996362,wav16k/STT_TT00098_07516.600-07518.000.wav,མཁར་འདི་རྩ་བ་ནས་བཤིག་ད་
STT_TT00098_07518.150-07518.850,ས་ས་མེད་ ,sa sa med _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00098_07518.150-07518.850.wav,STT_TT,3,9,0.7000000000007276,wav16k/STT_TT00098_07518.150-07518.850.wav,ས་ས་མན་
STT_TT00098_07520.900-07522.400,དེ་ལྟར་བྱས་པས་ཡང་ནུབ་ཕྱོགས་ཀྱི་ ,de ltar byas pas yang nub phyogs kyi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00098_07520.900-07522.400.wav,STT_TT,3,32,1.5,wav16k/STT_TT00098_07520.900-07522.400.wav,དེ་ལྟར་བྱས་པས་ཡང་ནུབ་ཕྱོགས་ཀྱི་
STT_TT00098_07523.600-07524.100,འདས་པ་དང་ ,'das pa dang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00098_07523.600-07524.100.wav,STT_TT,3,10,0.5,wav16k/STT_TT00098_07523.600-07524.100.wav,བས་པ་དར་
STT_TT00098_07528.350-07530.250,དེ་ཡང་ཕྱེད་ཙམ་ལོངས་པ་དང་ཡང་བླ་མ་བྱོན་ ,de yang phyed tsam longs pa dang yang bla ma byon _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00098_07528.350-07530.250.wav,STT_TT,3,38,1.899999999999636,wav16k/STT_TT00098_07528.350-07530.250.wav,དེ་ཡང་ཕྱེད་ཙམ་ལོངས་པ་དང་ཡང་བླ་མ་ཆོས་
STT_TT00098_07531.700-07532.750,འདིས་ཀྱང་མི་འོང་ངོ་།  ,'dis kyang mi 'ong ngo /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00098_07531.700-07532.750.wav,STT_TT,3,22,1.050000000000182,wav16k/STT_TT00098_07531.700-07532.750.wav,འདིས་ཀྱང་མི་འོང་
STT_TT00098_07534.250-07534.800,འདི་ཡང་ ,'di yang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00098_07534.250-07534.800.wav,STT_TT,3,8,0.5500000000001819,wav16k/STT_TT00098_07534.250-07534.800.wav,འདི་ཡང་
STT_TT00098_07555.050-07555.550,བདག་ཏུ་ ,bdag tu _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00098_07555.050-07555.550.wav,STT_TT,3,8,0.5,wav16k/STT_TT00098_07555.050-07555.550.wav,བདག་ཏུ་
STT_TT00098_07557.500-07558.800,ཐུགས་བསམ་ཡང་དག་བཏང་ནས་ ,thugs bsam yang dag btang nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00098_07557.500-07558.800.wav,STT_TT,3,23,1.300000000000182,wav16k/STT_TT00098_07557.500-07558.800.wav,ཐུགས་བསམ་ཡང་དག་བཏང་ནས་
STT_TT00098_07536.650-07537.150,རྡོ་མེད་ལ་སྐྱོད་ ,rdo med la skyod _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00098_07536.650-07537.150.wav,STT_TT,3,17,0.5,wav16k/STT_TT00098_07536.650-07537.150.wav,མྡོ་སྨན་ལ་ྟོས་
STT_TT00098_07541.400-07542.200,ཁོ་མཐུ་ཆེན་ ,kho mthu chen _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00098_07541.400-07542.200.wav,STT_TT,3,12,0.8000000000001819,wav16k/STT_TT00098_07541.400-07542.200.wav,ཁོ་མཐུ་ཆེན་
STT_TT00098_07542.450-07543.800,ཁ་སང་ང་ཆང་གིས་བཟི་ ,kha sang nga chang gis bzi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00098_07542.450-07543.800.wav,STT_TT,3,19,1.3500000000003638,wav16k/STT_TT00098_07542.450-07543.800.wav,ཁ་སང་ང་ཆང་གི་ས་
STT_TT00098_07544.600-07545.200,ཨུམ།  ,um/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00098_07544.600-07545.200.wav,STT_TT,3,6,0.5999999999994543,wav16k/STT_TT00098_07544.600-07545.200.wav,ཨངམ།
STT_TT00098_07545.350-07547.050,ཁང་དེ་ཙམ་ཞིག་མ་བྱུང་ ,khang de tsam zhig ma byung _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00098_07545.350-07547.050.wav,STT_TT,3,21,1.699999999999818,wav16k/STT_TT00098_07545.350-07547.050.wav,ཁང་དེ་ཙམ་ཞིག་མ་བྱུང་བ་
STT_TT00098_07547.950-07549.050,ཁ་ལྟ་དེ་ཙམ་ཞིག་མ་བྱུང་ ,kha lta de tsam zhig ma byung _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00098_07547.950-07549.050.wav,STT_TT,3,23,1.1000000000003638,wav16k/STT_TT00098_07547.950-07549.050.wav,ཁ་ཏ་དེ་ཙམ་ཞིག་མ་བྱུང་
STT_TT00098_07549.800-07550.600,ད་འདིར་ཁ་ ,da 'dir kha _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00098_07549.800-07550.600.wav,STT_TT,3,10,0.8000000000001819,wav16k/STT_TT00098_07549.800-07550.600.wav,ད་འདིར་ཁ་
STT_TT00098_07581.450-07582.550,བླ་མ་རང་གིས་ཞལ་ཏ་མཛད་ ,bla ma rang gis zhal ta mdzad _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00098_07581.450-07582.550.wav,STT_TT,3,22,1.1000000000003638,wav16k/STT_TT00098_07581.450-07582.550.wav,བླ་མ་རང་གི་ཞལ་ཏ་མཛད་
STT_TT00098_07584.200-07585.300,ངས་དེ་འདྲས་ ,ngas de 'dras _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00098_07584.200-07585.300.wav,STT_TT,3,12,1.1000000000003638,wav16k/STT_TT00098_07584.200-07585.300.wav,ངས་འདི་འདྲའི་
